240785,1329,20778810
200319,70,741325
212386,68,613669
213313,73,1046587
218687,72,982643
232430,66,516799
298667,44,57196
280092,61,330771
414068,50,109468
205351,71,882465
318120,56,187155
294561,66,510412
125144,99,13037079
290989,51,118861
275850,51,112843
282041,62,339776
257645,41,42686
217865,70,763476
307916,51,115218
254326,48,83017
298094,32,16633
230413,47,82407
307604,35,23757
250683,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169038,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64650,7
-1,-1
-1,-1
-1,-1
121066,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100271,538
-1,-1
-1,-1
