218278,1167,16855976
219210,60,277076
247542,48,84651
255111,56,187354
232277,60,281447
210171,60,274258
229780,44,57148
242651,59,248195
380148,45,66890
181693,69,691546
318198,46,69322
299969,57,218576
98481,99,13036619
229939,51,112021
211001,51,112399
328644,47,80685
201317,41,41603
166786,70,762946
249848,50,101511
278658,25,8000
232103,31,15582
170646,45,66021
408314,9,1000
196674,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100203,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105983,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78177,538
-1,-1
-1,-1
