247876,1329,20778810
206493,70,741325
218815,68,613669
219653,73,1046587
225186,72,982643
238685,66,516799
307768,44,57196
288558,61,330771
424543,50,109468
211151,71,882465
325850,56,187155
301860,66,510412
128037,99,13037079
299927,51,118861
284461,51,112843
291198,62,339776
264996,41,42686
224881,70,763476
318037,51,115218
261509,48,83017
307548,32,16633
238971,47,82407
316852,35,23757
257447,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70546,7
-1,-1
-1,-1
-1,-1
126828,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102830,538
-1,-1
-1,-1
-1,-1
