219826,1329,20778810
181994,70,741325
193383,68,613669
193866,73,1046587
199005,72,982643
213101,66,516799
272081,44,57196
255194,61,330771
383740,50,109468
186333,71,882465
294680,56,187155
272879,66,510412
115750,99,13037079
265939,51,118861
250887,51,112843
254812,62,339776
235797,41,42686
197141,70,763476
280109,51,115218
232892,48,83017
272371,32,16633
205639,47,82407
281963,35,23757
230097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46301,7
-1,-1
-1,-1
-1,-1
105995,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92880,538
-1,-1
-1,-1
