235758,1329,20778810
195762,70,741325
207634,68,613669
208691,73,1046587
213901,72,982643
227821,66,516799
291997,44,57196
273981,61,330771
406679,50,109468
200955,71,882465
312737,56,187155
289457,66,510412
123065,99,13037079
284850,51,118861
269676,51,112843
275438,62,339776
252187,41,42686
212726,70,763476
300836,51,115218
249197,48,83017
291267,32,16633
224641,47,82407
300758,35,23757
245626,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221644,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59679,7
-1,-1
-1,-1
-1,-1
117188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98678,538
-1,-1
-1,-1
