225090,1210,18105829
234759,60,277096
192946,61,330551
191935,70,789202
212367,67,563188
224861,60,274258
246747,44,57171
259941,59,248273
404459,45,67890
193847,69,721904
284935,54,156203
321074,57,218576
107090,99,13036619
247479,51,113021
228267,51,112399
354633,47,80685
215949,41,41603
179572,70,762950
268999,50,101511
297129,25,8000
248194,32,16582
189927,45,66021
426680,9,1000
212511,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122378,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126839,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85266,538
-1,-1
-1,-1
