229056,1329,20778810
189930,70,741325
201651,68,613669
202392,73,1046587
207549,72,982643
221602,66,516799
283420,44,57196
265977,61,330771
396748,50,109468
194835,71,882465
305278,56,187155
282239,66,510412
120242,99,13037079
276839,51,118861
261523,51,112843
266579,62,339776
245102,41,42686
206471,70,763476
291747,51,115218
242281,48,83017
282938,32,16633
216533,47,82407
292526,35,23757
239042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154987,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54153,7
-1,-1
-1,-1
-1,-1
112278,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96476,538
-1,-1
-1,-1
