213890,1329,20778810
177217,70,741325
188276,68,613669
188739,73,1046587
193725,72,982643
207795,66,516799
264694,44,57196
248206,61,330771
374813,50,109468
180992,71,882465
287841,56,187155
266426,66,510412
113383,99,13037079
259019,51,118861
243986,51,112843
247178,62,339776
229607,41,42686
191629,70,763476
272515,51,115218
227137,48,83017
265446,32,16633
198496,47,82407
274982,35,23757
224226,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204564,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41122,7
-1,-1
-1,-1
-1,-1
101740,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91057,538
-1,-1
-1,-1
