220667,1167,16862712
221435,60,277076
250001,48,84651
256498,56,192410
234390,60,283127
212379,60,274258
232219,44,57148
245192,59,248195
383721,45,66890
183900,69,691546
321660,46,69322
303064,57,218576
99853,99,13036619
232728,51,112021
213503,51,112399
332531,47,80685
203514,41,41603
168819,70,762946
252696,50,101511
281310,25,8000
234676,31,15582
173510,45,66021
410534,9,1000
198918,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103579,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109355,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79307,538
-1,-1
-1,-1
