281978,1330,20778810
239148,70,741325
253151,68,613669
254840,73,1046587
260190,72,982643
270871,66,516799
347561,44,57196
326686,61,330771
470466,50,109468
238744,71,882465
364837,56,187155
333645,66,510412
138885,99,13037079
338401,51,118861
321574,51,112843
330682,62,339776
297960,41,42686
254186,70,763476
364114,51,115218
293112,48,83017
350387,32,16633
276713,47,82407
358266,35,23757
290566,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92769,7
-1,-1
-1,-1
-1,-1
-1,-1
154159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113561,538
-1,-1
-1,-1
-1,-1
