205927,1329,20778810
170532,70,741325
181327,68,613669
181831,73,1046587
186513,72,982643
200487,66,516799
254613,44,57196
238698,61,330771
363274,50,109468
173787,71,882465
277741,56,187155
257877,66,510412
109286,99,13037079
249897,51,118861
234934,51,112843
236437,62,339776
221311,41,42686
184408,70,763476
262667,51,115218
219061,48,83017
255863,32,16633
189015,47,82407
265481,35,23757
215953,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32962,7
-1,-1
-1,-1
-1,-1
96080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87841,538
-1,-1
-1,-1
