273136,1329,20778810
231937,70,741325
245810,68,613669
247283,73,1046587
252630,72,982643
263884,66,516799
338411,44,57196
317396,61,330771
459812,50,109468
230498,71,882465
355014,56,187155
325757,66,510412
135658,99,13037079
328756,51,118861
312291,51,112843
320025,62,339776
290318,41,42686
246477,70,763476
352740,51,115218
285413,48,83017
340013,32,16633
267744,47,82407
348127,35,23757
280747,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88642,7
-1,-1
-1,-1
-1,-1
146301,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110102,538
-1,-1
-1,-1
-1,-1
