204495,1329,20778810
169245,70,741325
180015,68,613669
180594,73,1046587
185190,72,982643
199167,66,516799
252952,44,57196
237215,61,330771
361343,50,109468
172513,71,882465
275939,56,187155
256486,66,510412
108507,99,13037079
248309,51,118861
233307,51,112843
234660,62,339776
219867,41,42686
183263,70,763476
260808,51,115218
217623,48,83017
254210,32,16633
187442,47,82407
263763,35,23757
214435,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197732,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31384,7
-1,-1
-1,-1
-1,-1
95072,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87183,538
-1,-1
-1,-1
