221268,1210,18105829
230819,60,277096
189896,61,330551
188649,70,789202
208918,67,563188
221302,60,274258
242416,44,57171
255694,59,248273
398120,45,67890
190173,69,721904
280086,54,156203
316117,57,218576
105123,99,13036619
243273,51,113021
223953,51,112399
348369,47,80685
212420,41,41603
176725,70,762950
264327,50,101511
292312,25,8000
243933,32,16582
185513,45,66021
421830,9,1000
208752,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117520,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122435,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83655,538
-1,-1
-1,-1
