223272,1329,20778810
185113,70,741325
196559,68,613669
197185,73,1046587
202320,72,982643
216277,66,516799
276408,44,57196
259221,61,330771
388601,50,109468
189545,71,882465
298782,56,187155
276448,66,510412
117463,99,13037079
270108,51,118861
254873,51,112843
259266,62,339776
239331,41,42686
200905,70,763476
284606,51,115218
236515,48,83017
276362,32,16633
209586,47,82407
286047,35,23757
233519,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49406,7
-1,-1
-1,-1
-1,-1
108459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94272,538
-1,-1
-1,-1
