219357,1329,20778810
181628,70,741325
192984,68,613669
193443,73,1046587
198613,72,982643
212680,66,516799
271587,44,57196
254671,61,330771
383088,50,109468
185947,71,882465
294110,56,187155
272395,66,510412
115561,99,13037079
265404,51,118861
250365,51,112843
254234,62,339776
235353,41,42686
196613,70,763476
279528,51,115218
232472,48,83017
271864,32,16633
205108,47,82407
281475,35,23757
229631,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45969,7
-1,-1
-1,-1
-1,-1
105675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92721,538
-1,-1
-1,-1
