226483,1329,20778810
187725,70,741325
199304,68,613669
199962,73,1046587
205064,72,982643
219157,66,516799
280333,44,57196
262938,61,330771
392940,50,109468
192319,71,882465
302268,56,187155
279515,66,510412
119021,99,13037079
273745,51,118861
258376,51,112843
263139,62,339776
242529,41,42686
203834,70,763476
288588,51,115218
239700,48,83017
279981,32,16633
213275,47,82407
289650,35,23757
236576,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51999,7
-1,-1
-1,-1
-1,-1
110593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95531,538
-1,-1
-1,-1
