282394,1330,20778810
239461,70,741325
253452,68,613669
255194,73,1046587
260520,72,982643
271139,66,516799
348019,44,57196
327190,61,330771
470970,50,109468
239043,71,882465
365236,56,187155
333983,66,510412
139033,99,13037079
338833,51,118861
322007,51,112843
331157,62,339776
298342,41,42686
254594,70,763476
364643,51,115218
293434,48,83017
350820,32,16633
277127,47,82407
358703,35,23757
290933,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215336,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93016,7
-1,-1
-1,-1
-1,-1
-1,-1
154461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113713,538
-1,-1
-1,-1
-1,-1
