288720,1330,20778810
245459,70,741325
259520,68,613669
261299,73,1046587
266727,72,982643
277084,66,516799
355495,44,57196
334217,61,330771
478796,50,109468
244895,71,882465
371240,56,187155
339881,66,510412
140432,99,13037079
345417,51,118861
329116,51,112843
338407,62,339776
304466,41,42686
260012,70,763476
372569,51,115218
299570,48,83017
357946,32,16633
283264,47,82407
365890,35,23757
296946,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258590,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97308,7
-1,-1
-1,-1
-1,-1
-1,-1
159204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114408,538
-1,-1
-1,-1
-1,-1
