251380,1329,20778810
209452,70,741325
221953,68,613669
222603,73,1046587
228172,72,982643
241557,66,516799
313016,44,57196
292985,61,330771
431391,50,109468
213813,71,882465
329951,56,187155
305845,66,510412
129553,99,13037079
304464,51,118861
288873,51,112843
295854,62,339776
268925,41,42686
228365,70,763476
324047,51,115218
265226,48,83017
313140,32,16633
243972,47,82407
322094,35,23757
260795,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233989,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74227,7
-1,-1
-1,-1
-1,-1
130304,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104282,538
-1,-1
-1,-1
-1,-1
