223180,1329,20778810
185035,70,741325
196479,68,613669
197105,73,1046587
202249,72,982643
216208,66,516799
276280,44,57196
259118,61,330771
388472,50,109468
189461,71,882465
298681,56,187155
276363,66,510412
117430,99,13037079
269998,51,118861
254787,51,112843
259186,62,339776
239236,41,42686
200849,70,763476
284524,51,115218
236417,48,83017
276254,32,16633
209508,47,82407
285949,35,23757
233438,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49323,7
-1,-1
-1,-1
-1,-1
108400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94228,538
-1,-1
-1,-1
