288130,1330,20778810
244871,70,741325
258954,68,613669
260711,73,1046587
266101,72,982643
276524,66,516799
354773,44,57196
333554,61,330771
478063,50,109468
244354,71,882465
370714,56,187155
339354,66,510412
140353,99,13037079
344788,51,118861
328473,51,112843
337761,62,339776
303850,41,42686
259489,70,763476
371910,51,115218
298975,48,83017
357303,32,16633
282717,47,82407
365265,35,23757
296403,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220995,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96919,7
-1,-1
-1,-1
-1,-1
-1,-1
158728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114396,538
-1,-1
-1,-1
-1,-1
