210622,1329,20778810
174518,70,741325
185373,68,613669
185923,73,1046587
190724,72,982643
204806,66,516799
260398,44,57196
244210,61,330771
369876,50,109468
177977,71,882465
283717,56,187155
262821,66,510412
111821,99,13037079
255153,51,118861
240077,51,112843
242833,62,339776
226093,41,42686
188668,70,763476
268342,51,115218
223726,48,83017
261369,32,16633
194605,47,82407
270965,35,23757
220828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132196,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37771,7
-1,-1
-1,-1
-1,-1
99424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89840,538
-1,-1
-1,-1
