221032,1210,18105829
230543,60,277096
189665,61,330551
188409,70,789202
208678,67,563188
221048,60,274258
242119,44,57171
255426,59,248273
397704,45,67890
189954,69,721904
279833,54,156203
315824,57,218576
105016,99,13036619
243029,51,113021
223714,51,112399
347972,47,80685
212183,41,41603
176563,70,762950
264011,50,101511
292010,25,8000
243688,32,16582
185274,45,66021
421539,9,1000
208523,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117208,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122132,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83594,538
-1,-1
-1,-1
