219193,1210,18105829
228672,60,277096
188055,61,330551
186761,70,789202
206973,67,563188
219318,60,274258
240113,44,57171
253397,59,248273
394618,45,67890
188161,69,721904
277409,54,156203
313261,57,218576
104039,99,13036619
240934,51,113021
221791,51,112399
345153,47,80685
210481,41,41603
175074,70,762950
261824,50,101511
289919,25,8000
241666,32,16582
183054,45,66021
419272,9,1000
206620,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114662,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119755,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82743,538
-1,-1
-1,-1
