214855,1167,16855976
216064,60,277076
243984,48,84651
251489,56,187354
228980,60,281447
207126,60,274258
226218,44,57148
238996,59,248195
374858,45,66890
178306,69,691546
313389,46,69322
295531,57,218576
96511,99,13036619
226200,51,112021
207495,51,112399
323536,47,80685
198208,41,41603
163742,70,762946
245838,50,101511
274808,25,8000
228457,31,15582
166259,45,66021
405212,9,1000
193323,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95039,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101018,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76474,538
-1,-1
-1,-1
