296169,1330,20778810
252590,70,741325
266777,68,613669
268837,73,1046587
274330,72,982643
284190,66,516799
364989,44,57196
342312,61,330771
488184,50,109468
251516,71,882465
378124,56,187155
346576,66,510412
141798,99,13037079
353136,51,118861
337433,51,112843
346667,62,339776
311690,41,42686
266080,70,763476
380972,51,115218
307239,48,83017
365758,32,16633
290081,47,82407
373757,35,23757
303911,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228346,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102404,7
-1,-1
-1,-1
-1,-1
-1,-1
164620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114939,538
-1,-1
-1,-1
-1,-1
