209811,1329,20778810
173814,70,741325
184663,68,613669
185231,73,1046587
189991,72,982643
204053,66,516799
259396,44,57196
243293,61,330771
368711,50,109468
177299,71,882465
282622,56,187155
261925,66,510412
111377,99,13037079
254260,51,118861
239183,51,112843
241790,62,339776
225251,41,42686
187932,70,763476
267332,51,115218
222931,48,83017
260402,32,16633
193653,47,82407
270018,35,23757
219944,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131188,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36841,7
-1,-1
-1,-1
-1,-1
98867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89466,538
-1,-1
-1,-1
