225515,1329,20778810
186921,70,741325
198490,68,613669
199124,73,1046587
204239,72,982643
218266,66,516799
279140,44,57196
261806,61,330771
391582,50,109468
191485,71,882465
301311,56,187155
278579,66,510412
118596,99,13037079
272718,51,118861
257323,51,112843
261984,62,339776
241546,41,42686
203067,70,763476
287420,51,115218
238697,48,83017
278931,32,16633
211998,47,82407
288633,35,23757
235686,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150118,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51289,7
-1,-1
-1,-1
-1,-1
109948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95245,538
-1,-1
-1,-1
