226868,1329,20778810
188050,70,741325
199633,68,613669
200310,73,1046587
205426,72,982643
219478,66,516799
280762,44,57196
263369,61,330771
393472,50,109468
192641,71,882465
302675,56,187155
279853,66,510412
119204,99,13037079
274170,51,118861
258799,51,112843
263621,62,339776
242924,41,42686
204185,70,763476
289021,51,115218
240044,48,83017
280431,32,16633
213786,47,82407
290070,35,23757
236913,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152163,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52325,7
-1,-1
-1,-1
-1,-1
110840,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95646,538
-1,-1
-1,-1
