270609,1329,20778810
229422,70,741325
243181,68,613669
244561,73,1046587
249915,72,982643
261397,66,516799
335691,44,57196
314631,61,330771
456553,50,109468
228128,71,882465
352011,56,187155
323340,66,510412
134793,99,13037079
325716,51,118861
309502,51,112843
316680,62,339776
287870,41,42686
243932,70,763476
349255,51,115218
283059,48,83017
336958,32,16633
265004,47,82407
345054,35,23757
278247,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247016,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203398,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87142,7
-1,-1
-1,-1
-1,-1
144344,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109193,538
-1,-1
-1,-1
-1,-1
