273303,1329,20778810
232089,70,741325
245971,68,613669
247431,73,1046587
252812,72,982643
264030,66,516799
338598,44,57196
317568,61,330771
460026,50,109468
230658,71,882465
355241,56,187155
325934,66,510412
135740,99,13037079
328923,51,118861
312507,51,112843
320201,62,339776
290506,41,42686
246651,70,763476
352988,51,115218
285589,48,83017
340218,32,16633
267953,47,82407
348338,35,23757
280899,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248876,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206301,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88773,7
-1,-1
-1,-1
-1,-1
146462,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110205,538
-1,-1
-1,-1
-1,-1
