312528,1330,20778810
268553,70,741325
283131,68,613669
285860,73,1046587
291102,72,982643
299921,66,516799
385584,44,57196
360956,61,330771
511025,50,109468
266971,71,882465
395024,56,187155
362608,66,510412
146174,99,13037079
371070,51,118861
356193,51,112843
366571,62,339776
327704,41,42686
280762,70,763476
404134,51,115218
323713,48,83017
384593,32,16633
306673,47,82407
393363,35,23757
320036,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244195,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112815,7
-1,-1
-1,-1
-1,-1
-1,-1
176777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117783,538
-1,-1
-1,-1
-1,-1
