240027,1329,20778810
199648,70,741325
211682,68,613669
212626,73,1046587
217929,72,982643
231739,66,516799
297689,44,57196
279214,61,330771
412917,50,109468
204695,71,882465
317317,56,187155
293746,66,510412
124859,99,13037079
290015,51,118861
274902,51,112843
281008,62,339776
256849,41,42686
217023,70,763476
306800,51,115218
253553,48,83017
297085,32,16633
229548,47,82407
306598,35,23757
249936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63964,7
-1,-1
-1,-1
-1,-1
120508,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100067,538
-1,-1
-1,-1
