216880,1329,20778810
179601,70,741325
190841,68,613669
191300,73,1046587
196361,72,982643
210432,66,516799
268660,44,57196
251712,61,330771
379491,50,109468
183723,71,882465
291277,56,187155
269780,66,510412
114600,99,13037079
262524,51,118861
247571,51,112843
251067,62,339776
232859,41,42686
194360,70,763476
276435,51,115218
230036,48,83017
269073,32,16633
202173,47,82407
278671,35,23757
227233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206812,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43868,7
-1,-1
-1,-1
-1,-1
103897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91944,538
-1,-1
-1,-1
