271752,1329,20778810
230582,70,741325
244390,68,613669
245796,73,1046587
251161,72,982643
262541,66,516799
336847,44,57196
315893,61,330771
457944,50,109468
229115,71,882465
353255,56,187155
324369,66,510412
135112,99,13037079
327091,51,118861
310717,51,112843
318151,62,339776
288967,41,42686
245043,70,763476
350737,51,115218
284083,48,83017
338273,32,16633
266104,47,82407
346344,35,23757
279300,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247806,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87816,7
-1,-1
-1,-1
-1,-1
145117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109546,538
-1,-1
-1,-1
-1,-1
