202118,1329,20778810
167329,70,741325
177883,68,613669
178483,73,1046587
183183,72,982643
197053,66,516799
250065,44,57196
234568,61,330771
357997,50,109468
170400,71,882465
273004,56,187155
254082,66,510412
107381,99,13037079
245605,51,118861
230617,51,112843
231746,62,339776
217385,41,42686
181302,70,763476
257629,51,115218
215170,48,83017
251244,32,16633
184759,47,82407
260595,35,23757
212054,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28626,7
-1,-1
-1,-1
-1,-1
93469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86278,538
-1,-1
-1,-1
