228634,1329,20778810
189536,70,741325
201232,68,613669
201979,73,1046587
207175,72,982643
221209,66,516799
282899,44,57196
265472,61,330771
396085,50,109468
194419,71,882465
304809,56,187155
281807,66,510412
120085,99,13037079
276347,51,118861
260950,51,112843
266010,62,339776
244679,41,42686
206076,70,763476
291193,51,115218
241859,48,83017
282417,32,16633
216074,47,82407
292040,35,23757
238609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53759,7
-1,-1
-1,-1
-1,-1
112000,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96370,538
-1,-1
-1,-1
