226071,1169,16895918
226808,60,277096
255998,48,84651
260431,57,203326
239446,60,286760
217525,60,274258
238072,44,57148
251301,59,248273
391420,45,67890
187763,69,707101
329706,46,69322
310642,57,218576
102872,99,13036619
238828,51,113021
219663,51,112399
342139,47,80685
208683,41,41603
173407,70,762950
259455,50,101511
287633,25,8000
239550,32,16582
180796,45,66021
416915,9,1000
204643,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112079,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117318,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81834,538
-1,-1
-1,-1
