233312,1329,20778810
193546,70,741325
205338,68,613669
206291,73,1046587
211535,72,982643
225513,66,516799
288802,44,57196
270986,61,330771
402937,50,109468
198676,71,882465
309871,56,187155
286799,66,510412
121934,99,13037079
281772,51,118861
266539,51,112843
272160,62,339776
249555,41,42686
210374,70,763476
297300,51,115218
246632,48,83017
288072,32,16633
221639,47,82407
297599,35,23757
243172,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219614,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57607,7
-1,-1
-1,-1
-1,-1
115292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97780,538
-1,-1
-1,-1
