205979,1329,20778810
170563,70,741325
181355,68,613669
181879,73,1046587
186553,72,982643
200542,66,516799
254672,44,57196
238760,61,330771
363346,50,109468
173842,71,882465
277782,56,187155
257925,66,510412
109305,99,13037079
249942,51,118861
234976,51,112843
236530,62,339776
221359,41,42686
184447,70,763476
262709,51,115218
219104,48,83017
255912,32,16633
189057,47,82407
265520,35,23757
215993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198750,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33004,7
-1,-1
-1,-1
-1,-1
96109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87869,538
-1,-1
-1,-1
