241066,1329,20778810
200551,70,741325
212623,68,613669
213569,73,1046587
218946,72,982643
232693,66,516799
298988,44,57196
280461,61,330771
414469,50,109468
205566,71,882465
318469,56,187155
294850,66,510412
125272,99,13037079
291323,51,118861
276226,51,112843
282362,62,339776
257924,41,42686
218130,70,763476
308307,51,115218
254582,48,83017
298457,32,16633
230754,47,82407
307933,35,23757
250955,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64890,7
-1,-1
-1,-1
-1,-1
121282,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100374,538
-1,-1
-1,-1
