280588,1330,20778810
237973,70,741325
251974,68,613669
253554,73,1046587
258927,72,982643
269593,66,516799
346100,44,57196
325070,61,330771
468596,50,109468
237412,71,882465
363121,56,187155
332394,66,510412
138324,99,13037079
336794,51,118861
320072,51,112843
328934,62,339776
296713,41,42686
252844,70,763476
362229,51,115218
291857,48,83017
348654,32,16633
275261,47,82407
356594,35,23757
289092,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92038,7
-1,-1
-1,-1
-1,-1
-1,-1
153107,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112996,538
-1,-1
-1,-1
-1,-1
