283123,1330,20778810
240083,70,741325
254037,68,613669
255849,73,1046587
261106,72,982643
271752,66,516799
348845,44,57196
327995,61,330771
471824,50,109468
239637,71,882465
365928,56,187155
334647,66,510412
139272,99,13037079
339651,51,118861
322761,51,112843
331949,62,339776
299009,41,42686
255277,70,763476
365636,51,115218
294063,48,83017
351756,32,16633
277914,47,82407
359631,35,23757
291614,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254416,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93399,7
-1,-1
-1,-1
-1,-1
-1,-1
155037,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113930,538
-1,-1
-1,-1
-1,-1
