207618,1329,20778810
171979,70,741325
182757,68,613669
183418,73,1046587
188001,72,982643
202060,66,516799
256660,44,57196
240673,61,330771
365585,50,109468
175278,71,882465
279838,56,187155
259614,66,510412
110199,99,13037079
251784,51,118861
236802,51,112843
238988,62,339776
223052,41,42686
185903,70,763476
264679,51,115218
220680,48,83017
257888,32,16633
191020,47,82407
267415,35,23757
217714,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128366,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34669,7
-1,-1
-1,-1
-1,-1
97289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88559,538
-1,-1
-1,-1
