238377,1329,20778810
198055,70,741325
210001,68,613669
211012,73,1046587
216265,72,982643
230198,66,516799
295500,44,57196
277140,61,330771
410452,50,109468
203213,71,882465
315459,56,187155
292074,66,510412
124188,99,13037079
287968,51,118861
272873,51,112843
278749,62,339776
254984,41,42686
215335,70,763476
304392,51,115218
251808,48,83017
294703,32,16633
227610,47,82407
304341,35,23757
248236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62398,7
-1,-1
-1,-1
-1,-1
119225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99532,538
-1,-1
-1,-1
