220915,1210,18105829
230414,60,277096
189568,61,330551
188281,70,789202
208545,67,563188
220959,60,274258
241999,44,57171
255311,59,248273
397525,45,67890
189858,69,721904
279729,54,156203
315672,57,218576
104964,99,13036619
242909,51,113021
223611,51,112399
347828,47,80685
212099,41,41603
176487,70,762950
263890,50,101511
291903,25,8000
243595,32,16582
185163,45,66021
421419,9,1000
208422,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117100,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122029,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83555,538
-1,-1
-1,-1
