288540,1330,20778810
245264,70,741325
259331,68,613669
261093,73,1046587
266512,72,982643
276892,66,516799
355260,44,57196
334000,61,330771
478575,50,109468
244716,71,882465
371142,56,187155
339727,66,510412
140443,99,13037079
345230,51,118861
328936,51,112843
338214,62,339776
304264,41,42686
259898,70,763476
372362,51,115218
299377,48,83017
357784,32,16633
283143,47,82407
365671,35,23757
296816,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258416,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97195,7
-1,-1
-1,-1
-1,-1
-1,-1
159056,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114457,538
-1,-1
-1,-1
-1,-1
