315522,1330,20778810
271432,70,741325
286146,68,613669
288860,73,1046587
294191,72,982643
302682,66,516799
389237,44,57196
364300,61,330771
515113,50,109468
269571,71,882465
398226,56,187155
365532,66,510412
147073,99,13037079
374340,51,118861
359565,51,112843
370039,62,339776
330639,41,42686
283488,70,763476
407678,51,115218
326815,48,83017
387891,32,16633
309756,47,82407
396361,35,23757
322951,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114787,7
-1,-1
-1,-1
-1,-1
-1,-1
178882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118410,538
-1,-1
-1,-1
-1,-1
