236355,1329,20778810
196324,70,741325
208180,68,613669
209230,73,1046587
214455,72,982643
228351,66,516799
292771,44,57196
274703,61,330771
407523,50,109468
201528,71,882465
313386,56,187155
290085,66,510412
123365,99,13037079
285595,51,118861
270403,51,112843
276216,62,339776
252871,41,42686
213376,70,763476
301695,51,115218
249796,48,83017
292069,32,16633
225368,47,82407
301632,35,23757
246244,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222104,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60340,7
-1,-1
-1,-1
-1,-1
117675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98909,538
-1,-1
-1,-1
