218611,1329,20778810
181042,70,741325
192374,68,613669
192807,73,1046587
197935,72,982643
212014,66,516799
270720,44,57196
253809,61,330771
382095,50,109468
185278,71,882465
293287,56,187155
271648,66,510412
115293,99,13037079
264596,51,118861
249571,51,112843
253299,62,339776
234615,41,42686
195914,70,763476
278598,51,115218
231803,48,83017
271041,32,16633
204228,47,82407
280625,35,23757
228955,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142325,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45334,7
-1,-1
-1,-1
-1,-1
105178,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92531,538
-1,-1
-1,-1
