273796,1329,20778810
232531,70,741325
246468,68,613669
247922,73,1046587
253282,72,982643
264467,66,516799
339186,44,57196
318148,61,330771
460693,50,109468
231198,71,882465
355840,56,187155
326356,66,510412
135940,99,13037079
329552,51,118861
313015,51,112843
320857,62,339776
290957,41,42686
247130,70,763476
353717,51,115218
286082,48,83017
340889,32,16633
268521,47,82407
348977,35,23757
281391,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206892,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89046,7
-1,-1
-1,-1
-1,-1
-1,-1
146870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110430,538
-1,-1
-1,-1
-1,-1
