215669,1167,16855976
216808,60,277076
244813,48,84651
252325,56,187354
229769,60,281447
207896,60,274258
227066,44,57148
239856,59,248195
376089,45,66890
179136,69,691546
314495,46,69322
296517,57,218576
96989,99,13036619
227079,51,112021
208351,51,112399
324714,47,80685
198920,41,41603
164461,70,762946
246737,50,101511
275719,25,8000
229340,31,15582
167340,45,66021
405905,9,1000
194141,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96309,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102262,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76899,538
-1,-1
-1,-1
