232334,1329,20778810
192736,70,741325
204454,68,613669
205383,73,1046587
210608,72,982643
224559,66,516799
287596,44,57196
269879,61,330771
401574,50,109468
197857,71,882465
308835,56,187155
285788,66,510412
121548,99,13037079
280680,51,118861
265450,51,112843
270954,62,339776
248512,41,42686
209562,70,763476
296048,51,115218
245656,48,83017
286938,32,16633
220562,47,82407
296472,35,23757
242248,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218832,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159134,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56851,7
-1,-1
-1,-1
-1,-1
114579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97476,538
-1,-1
-1,-1
