215048,1329,20778810
178226,70,741325
189298,68,613669
189773,73,1046587
194816,72,982643
208942,66,516799
266338,44,57196
249605,61,330771
376677,50,109468
182071,71,882465
289172,56,187155
267767,66,510412
113801,99,13037079
260425,51,118861
245421,51,112843
248779,62,339776
230938,41,42686
192679,70,763476
274114,51,115218
228364,48,83017
266921,32,16633
199965,47,82407
276468,35,23757
225417,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137818,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42315,7
-1,-1
-1,-1
-1,-1
102532,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91327,538
-1,-1
-1,-1
