219808,1329,20778810
181971,70,741325
193363,68,613669
193843,73,1046587
198981,72,982643
213083,66,516799
272052,44,57196
255171,61,330771
383702,50,109468
186304,71,882465
294643,56,187155
272855,66,510412
115739,99,13037079
265904,51,118861
250866,51,112843
254784,62,339776
235777,41,42686
197112,70,763476
280083,51,115218
232862,48,83017
272342,32,16633
205605,47,82407
281934,35,23757
230070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46283,7
-1,-1
-1,-1
-1,-1
105977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92873,538
-1,-1
-1,-1
