210521,1329,20778810
174418,70,741325
185285,68,613669
185850,73,1046587
190640,72,982643
204714,66,516799
260255,44,57196
244084,61,330771
369698,50,109468
177900,71,882465
283557,56,187155
262716,66,510412
111744,99,13037079
255021,51,118861
239964,51,112843
242691,62,339776
225970,41,42686
188556,70,763476
268192,51,115218
223635,48,83017
261233,32,16633
194479,47,82407
270819,35,23757
220694,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37665,7
-1,-1
-1,-1
-1,-1
99345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89787,538
-1,-1
-1,-1
