787931,152,212586
1386840,1,8
1618310,1,0
1226690,1,8
1332822,10,1155
1559325,1,12
1619687,1,0
1601793,1,5
1612628,1,70
416516,50,103765
1618015,1,0
973775,2,140
432726,50,101350
1618372,1,0
1606664,1,18
569002,22,6055
1617220,1,0
1617765,1,0
1618513,1,0
1617260,1,0
1617110,1,0
1617086,1,0
1617170,1,0
1617507,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
