248122,1329,20778810
206710,70,741325
219052,68,613669
219848,73,1046587
225392,72,982643
238871,66,516799
308091,44,57196
288877,61,330771
424927,50,109468
211321,71,882465
326093,56,187155
302102,66,510412
128117,99,13037079
300197,51,118861
284746,51,112843
291499,62,339776
265299,41,42686
225083,70,763476
318425,51,115218
261793,48,83017
307888,32,16633
239282,47,82407
317209,35,23757
257666,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178013,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70802,7
-1,-1
-1,-1
-1,-1
127002,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102899,538
-1,-1
-1,-1
-1,-1
