219822,1329,20778810
181986,70,741325
193375,68,613669
193859,73,1046587
198999,72,982643
213093,66,516799
272068,44,57196
255184,61,330771
383724,50,109468
186324,71,882465
294667,56,187155
272871,66,510412
115750,99,13037079
265931,51,118861
250877,51,112843
254797,62,339776
235789,41,42686
197133,70,763476
280102,51,115218
232880,48,83017
272365,32,16633
205630,47,82407
281950,35,23757
230090,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46300,7
-1,-1
-1,-1
-1,-1
105989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92879,538
-1,-1
-1,-1
