244626,1019,15517759
283275,46,71225
258213,45,62563
309972,46,71800
349277,40,40330
338771,28,12012
251226,43,51379
340693,45,66896
372920,45,65228
175186,69,684916
310836,45,67929
293195,57,214302
98313,99,13034979
290338,41,44729
251585,44,56621
333616,45,66365
215104,35,23928
172458,70,740592
289134,42,49682
277233,23,7000
225792,31,15370
227475,27,10787
403121,9,1000
192827,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96525,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75075,538
-1,-1
-1,-1
