213435,1329,20778810
176866,70,741325
187883,68,613669
188369,73,1046587
193346,72,982643
207395,66,516799
264147,44,57196
247688,61,330771
374164,50,109468
180584,71,882465
287329,56,187155
265936,66,510412
113183,99,13037079
258502,51,118861
243497,51,112843
246589,62,339776
229176,41,42686
191206,70,763476
271970,51,115218
226687,48,83017
264920,32,16633
198023,47,82407
274443,35,23757
223801,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40747,7
-1,-1
-1,-1
-1,-1
101450,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90906,538
-1,-1
-1,-1
