210707,1329,20778810
174588,70,741325
185459,68,613669
186009,73,1046587
190811,72,982643
204882,66,516799
260504,44,57196
244314,61,330771
370006,50,109468
178070,71,882465
283810,56,187155
262933,66,510412
111849,99,13037079
255254,51,118861
240164,51,112843
242944,62,339776
226179,41,42686
188759,70,763476
268426,51,115218
223821,48,83017
261479,32,16633
194705,47,82407
271075,35,23757
220917,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132319,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37877,7
-1,-1
-1,-1
-1,-1
99490,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89848,538
-1,-1
-1,-1
