213687,1167,16855976
214908,60,277076
242730,48,84651
250188,56,187354
227791,60,281447
206020,60,274258
225002,44,57148
237694,59,248195
373065,45,66890
176902,69,691546
311576,46,69322
294035,57,218576
95812,99,13036619
224855,51,112021
206235,51,112399
321779,47,80685
197121,41,41603
162610,70,762946
244483,50,101511
273480,25,8000
227130,31,15582
164783,45,66021
404213,9,1000
192173,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93253,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99179,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75886,538
-1,-1
-1,-1
